Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-08-17,170.0,170.0,170.0,170.0,134,EQ,2,67.0,134
2026-08-19,170.0,170.0,170.0,170.0,5,EQ,2,2.5,5
2026-08-20,170.0,170.0,170.0,170.0,40,EQ,1,40.0,40
2026-08-21,170.0,178.5,170.0,170.32,104,EQ,4,26.0,102
2026-08-24,178.5,178.5,178.5,178.5,89,EQ,7,12.71,89
2026-08-25,178.5,178.5,170.0,172.0,174,EQ,6,29.0,174
2026-08-26,175.0,175.0,173.0,173.0,33,EQ,9,3.67,33
2026-08-27,170.0,170.0,170.0,170.0,101,EQ,6,16.83,101
2026-08-31,165.0,170.0,165.0,170.0,47,EQ,4,11.75,47
