Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-08-17,10002.0,10002.0,10002.0,10002.0,11,EQ,1,11.0,11
2026-08-19,10002.0,10100.0,10002.0,10100.0,2,EQ,2,1.0,2
2026-08-20,10352.0,10352.0,9401.0,9700.0,8,EQ,8,1.0,5
2026-08-21,9726.0,9726.0,9603.0,9700.0,10,EQ,9,1.11,9
